,time,close,volume
0,570,0.7045074274454618,772310
1,585,0.16026728173121504,1002438
2,600,-1.4870912220309789,1019223
3,615,-0.9293841744115388,1055065
4,630,0.9020640740932034,749682
5,645,0.6159215726530861,614955
6,660,-0.09934751919774196,306513
7,675,0.23409308365226553,359069
8,690,0.5201074208790935,311792
9,705,0.11035841015976115,368519
10,720,0.17287842578939033,279604
11,735,-0.28555402580183736,221255
12,750,0.09680759096490411,149096
13,765,-0.04928560506956024,158449
14,780,0.35432357716144336,134512
15,795,-0.2899854837477347,172643
16,810,-0.3415731102744502,152212
17,825,0.2870660268848938,219508
18,840,0.5557883000827832,173243
19,855,0.16832271415612782,209240
20,870,0.18212271694300228,670115
21,885,0.17308597163408052,303661
22,900,-0.45578851412945165,365933
23,915,-0.6987786036089171,355245
24,930,0.38957278561389946,505855
