,time,close,volume
0,570,1.0798164312066847,2404121
1,585,0.26475207538703316,2051503
2,600,0.20643855430319719,1504571
3,615,0.03536416133219004,1215882
4,630,0.12518442348102166,831689
5,645,-0.14775678337959347,958763
6,660,0.01790670606141644,1078403
7,675,-0.43161586188292783,764938
8,690,0.5633047210300515,716677
9,705,-0.27795212050569557,765530
10,720,0.14338775621664182,598020
11,735,0.08931925932552423,452715
12,750,0.32544246801301313,444772
13,765,0.040106951871659274,1225261
14,780,0.23119331317801076,530210
15,795,-0.053380782918138844,565678
16,810,0.17097053533760725,556061
17,825,-0.15789707779210505,721715
18,840,0.07555555555555,634136
19,855,-0.1557979078566634,404367
20,870,0.15555555555555303,548846
21,885,-0.07338715057708632,459508
22,900,-0.002223902504112197,620640
23,915,0.13210297813592745,694876
24,930,-0.13673160750822935,765721
