,time,close,volume
0,570,0.23675066819396412,1559537
1,585,0.46555819477435545,787149
2,600,-0.15987514512476578,801577
3,615,0.3376391813198441,479362
4,630,-0.22051974222004103,417862
5,645,0.07598351157798326,287203
6,660,0.27271886844782145,383848
7,675,0.5745498380170211,283987
8,690,-0.5473364292438669,375308
9,705,0.013274001136153176,358200
10,720,0.09381457555762464,222114
11,735,0.16320401918936417,530395
12,750,-0.4427402773757017,267021
13,765,0.09548357750695668,248485
14,780,0.3531633616619461,302006
15,795,0.5148053509694892,215556
16,810,-0.003757844500391156,338905
17,825,-0.2347386009398573,276375
18,840,0.03509300399125218,161183
19,855,0.32838565611454096,163259
20,870,0.043140638481452935,231864
21,885,-0.08259808522619502,176204
22,900,0.21440696412401072,210796
23,915,-0.15282441888825044,267900
24,930,0.14611940578107804,317059
