,time,close,volume
0,570,0.9237726098191257,4381006
1,585,1.2786582060521,3153564
2,600,0.16394747313966937,3122264
3,615,1.12247435401065,2899147
4,630,-0.700836820083668,2815936
5,645,0.454373343430518,2847887
6,660,-0.050827285096872184,2245573
7,675,0.4528598365807586,2238926
8,690,-0.12429005207595281,2117284
9,705,0.46366041165677313,1405297
10,720,0.03587977457733119,1465015
11,735,0.2641096307898486,1367920
12,750,0.23113035172377125,1876292
13,765,-0.24287186533838373,1503973
14,780,0.16521174945804928,1657255
15,795,0.3603914259086673,1357450
16,810,0.14269760516194205,1338678
17,825,-0.2768532055868312,1317741
18,840,-0.11915758762256784,2008736
19,855,-0.08047895889775245,1696511
20,870,-0.004426226953233684,1839640
21,885,-0.004675810473811209,1689784
22,900,-0.11859434492228807,1612999
23,915,0.44446101528504534,1654289
24,930,0.761439319190917,1768072
