,time,close,volume
0,570,-0.8202470538122859,7808145
1,585,-1.0836024398995474,4393541
2,600,2.1761678400027566,3286528
3,615,-1.5370990102891486,4595306
4,630,-0.5835622498065168,3465751
5,645,-0.44616880311102936,3148810
6,660,0.9910873440285107,2552754
7,675,-1.4796859737346604,2045590
8,690,0.2346422310538227,2271583
9,705,-0.3477363274175858,1435445
10,720,0.014485405953488673,1194995
11,735,-0.3488625626862343,1811825
12,750,0.4284204889203982,1239111
13,765,0.6492789843336918,1106168
14,780,0.11612479285871749,1733290
15,795,-0.5754785120982325,1179088
16,810,-0.03612716763004548,817554
17,825,1.0272357457587116,868383
18,840,0.29131163321329895,1897097
19,855,0.28972112120296395,1704223
20,870,-0.2298154350459566,1459272
21,885,0.3939383184866937,1804563
22,900,0.6663256481965627,1722261
23,915,-0.2332508833922261,2562575
24,930,0.14818996542234703,2669250
