,time,close,volume
0,570,-0.007426248073810152,506925
1,585,-0.05386930192814274,301240
2,600,0.038993593909557644,331644
3,615,-0.18602920658543393,212210
4,630,-0.15091105563213947,188778
5,645,0.0018630647414980726,232162
6,660,-0.19600522680603966,245793
7,675,-0.27180265940214027,247194
8,690,0.09763075714793708,310323
9,705,0.04766132423718433,134345
10,720,0.04763861904050132,176399
11,735,-0.20967500374419737,195593
12,750,0.48520356417080845,123609
13,765,-0.11832950963386266,157341
14,780,-0.29182333464278676,80328
15,795,-0.029939559514245966,109646
16,810,-0.35680081125236657,97115
17,825,0.10505186936050781,173467
18,840,-0.22373467699482114,139219
19,855,-0.24312557718765218,186670
20,870,0.02072734124741165,282677
21,885,-0.184057765821893,296728
22,900,-0.2052436440678035,218589
23,915,0.6371821137905732,313864
24,930,-0.7957107402004303,362489
