,time,close,volume
0,570,0.09370780060335704,958549
1,585,-0.3879378722545182,539356
2,600,-0.021290639734682176,274703
3,615,-0.23457289919610932,269424
4,630,-0.12522167131120973,208065
5,645,0.311717549265078,456210
6,660,0.2124105355625672,246338
7,675,-0.0017425167904336271,188938
8,690,0.11500330697438833,240245
9,705,-0.04135787368149082,178157
10,720,-0.1599884692995119,169084
11,735,0.4148186424378274,159702
12,750,0.043042224422151616,164272
13,765,0.0014347202295539319,127727
14,780,-0.025113909518165178,227696
15,795,0.08244909664467047,170853
16,810,0.09597891328950861,158192
17,825,0.014938962949505091,182076
18,840,-0.1612940248188885,119369
19,855,0.09674298613351509,216028
20,870,0.22476865331000218,99234
21,885,-0.13414284896041415,233811
22,900,-0.034378043889303996,161279
23,915,-0.24842401527879754,187706
24,930,0.058840413318020694,254898
