,time,close,volume
0,570,-0.02267265224686499,1661695
1,585,-0.1817108072502638,1037056
2,600,0.21757853225149276,914364
3,615,0.08605072463768013,610541
4,630,-0.06290186040862795,687687
5,645,-0.07764524468229801,538298
6,660,-0.23639587216439073,505551
7,675,-0.03183265120509012,721763
8,690,-0.03184278760860355,455312
9,705,0.20496501067950854,279260
10,720,-0.050642685197804696,392824
11,735,0.18587360594796673,308344
12,750,-0.05897028804718706,229329
13,765,0.036230914719504785,262743
14,780,-0.006756909960778841,287903
15,795,-0.006802721088429187,223624
16,810,0.4874086108854646,250544
17,825,0.13070717086581873,726227
18,840,-0.1309234276213661,578162
19,855,-0.15589757497683254,361161
20,870,0.2727190768121122,336268
21,885,0.350283308133416,386512
22,900,-0.17089632829373147,501800
23,915,0.13480722566728812,400995
24,930,-0.04945376073370733,491929
