,time,close,volume
0,570,0.38094769956744284,1752647
1,585,-0.2612983700146606,1214508
2,600,-0.5599167410050495,911021
3,615,-1.1631404792940905,784320
4,630,0.05762244770135572,1622141
5,645,-0.5068273634401336,964670
6,660,0.3919739152244749,704131
7,675,0.3100465069760487,861846
8,690,-0.11514969460297876,901577
9,705,0.3542030431528958,497629
10,720,0.0847373143255986,459021
11,735,-0.15976035946080538,353986
12,750,-0.20010005002501535,338522
13,765,0.0899640143942457,230237
14,780,0.04655967931770884,284192
15,795,-0.3123026810323213,360132
16,810,0.17348952059262668,326546
17,825,-0.45065326633166486,254103
18,840,0.2881122385068213,426226
19,855,0.3107437620225355,267154
20,870,0.006443234603667105,335263
21,885,0.014982021574111635,278919
22,900,-0.009989012086709735,240598
23,915,-0.3156470765068367,233056
24,930,-0.10030593309595119,446454
