,time,close,volume
0,570,1.1807091389027617,5237190
1,585,1.7935963007076314,4567375
2,600,-0.2657150333592527,4919502
3,615,0.5506846444040636,3521469
4,630,0.12210864180302926,3709189
5,645,1.1552520863507907,2847211
6,660,-1.1017362805941096,3427562
7,675,0.8880749162030456,4145815
8,690,1.6399571741753443,3566876
9,705,0.7555952842758629,3386462
10,720,-0.41833209132171145,4959342
11,735,-0.09493456296196838,4305825
12,750,0.5697333378282702,3290022
13,765,1.2930434938861841,2786641
14,780,-0.9034835893561737,4027479
15,795,0.7266545557574063,3371076
16,810,0.9704731882024783,3353187
17,825,0.35687267703844344,3535026
18,840,1.0377962510696879,3512062
19,855,1.0345971716651121,4048342
20,870,-2.354182465626953,4297329
21,885,-0.6771784232365213,7645241
22,900,-0.6279854360824383,7856042
23,915,-1.145347658625578,4751777
24,930,0.6878502164211504,4659207
