,time,close,volume
0,570,1.0728958648672788,1423606
1,585,-0.6014152452366691,702933
2,600,-0.5412313737427225,339516
3,615,-0.11548371848300235,479200
4,630,-0.10785893881761342,359283
5,645,0.2764562170502881,445676
6,660,0.047553562018842074,399847
7,675,-0.21122316242289715,249459
8,690,-0.7029609599147902,210745
9,705,-0.5431475721951552,409226
10,720,0.19977094666700956,781253
11,735,0.08387243587659463,454589
12,750,-0.35495005252478157,350013
13,765,-0.7600013148811641,292996
14,780,0.05847799519035573,626700
15,795,-0.3120870284503497,555199
16,810,-0.40467477119165696,699657
17,825,0.18252760571501234,463345
18,840,0.04996665808359147,336632
19,855,-0.25682947978790927,312633
20,870,0.41988003427591397,428757
21,885,-0.1108603555449866,497630
22,900,0.07846447010106931,372223
23,915,-0.07918649078466013,330449
24,930,0.140358738484645,524703
