,time,close,volume
0,570,-0.2534720388657072,6152908
1,585,1.4467863648191521,3036663
2,600,0.5264874435074293,2940029
3,615,0.5882864555162104,2410877
4,630,0.5761982682839761,1777390
5,645,2.002607431178856,2345274
6,660,0.8205689277899371,5761255
7,675,0.956790503515618,5747574
8,690,0.5181791454331657,4326358
9,705,-0.9197903273662416,4083759
10,720,-0.22550987535004213,3267693
11,735,0.37280268615446566,2634168
12,750,-0.4758861842183648,1731777
13,765,-0.438907713773168,991125
14,780,-0.34752606445483064,1635102
15,795,-0.0075011251687827065,1688164
16,810,-0.43192205313644977,1284338
17,825,-0.9685598377282075,1655285
18,840,-0.51414104499026,2264174
19,855,0.05792007335523514,2544331
20,870,0.7783871212312629,2661832
21,885,0.40523533853511545,1958412
22,900,0.15731568181017988,2542537
23,915,-0.5676304084108322,1668608
24,930,0.050520359704958225,2035752
