,time,close,volume
0,570,0.3092248270906186,1022581
1,585,-1.0868676963308026,645302
2,600,-0.7621225983531498,507085
3,615,0.5577138282095938,303126
4,630,-0.050064628884576634,222759
5,645,-0.6154635209642287,138203
6,660,-0.003663607554355445,148739
7,675,0.2047419702758541,114495
8,690,-0.4283668324041634,119244
9,705,-0.22018399264028782,261541
10,720,0.23495723044164116,107344
11,735,0.05870482480279766,107642
12,750,-0.04588418830870882,125894
13,765,-0.13416158200397305,118722
14,780,-0.016543205337946777,92908
15,795,0.1761683377367793,105918
16,810,-0.11575060621646895,159619
17,825,0.016530443566908224,90141
18,840,0.0642437591776632,107888
19,855,0.056869255746557414,80213
20,870,0.025676295277393187,67100
21,885,-0.20949804092958604,106160
22,900,-0.5077570192032493,91052
23,915,0.15100151241283738,179601
24,930,-0.19589000591365047,141328
