,time,close,volume
0,570,0.029101473738883984,1769165
1,585,0.6033620494950487,1073335
2,600,0.24846959465983204,704453
3,615,0.3325861265906034,913304
4,630,-0.2230545419473099,964634
5,645,0.26773117865845186,558551
6,660,0.20494655550596882,369071
7,675,0.013421317883829524,444619
8,690,-0.029586840336667603,377752
9,705,0.07195510001757811,218963
10,720,0.03516567829798553,317905
11,735,-0.059721391869903426,148003
12,750,0.027869677359319542,250590
13,765,0.12601405301821714,155425
14,780,0.251330964554642,192632
15,795,0.21970560434460165,282796
16,810,-0.03340488115112668,412890
17,825,-0.216701986966015,330683
18,840,0.11716843894141926,341366
19,855,0.08806131535428442,376291
20,870,-0.15129074896884137,234095
21,885,-0.025487041432366662,268513
22,900,-0.19231843463965065,320532
23,915,-0.1254434465786829,317726
24,930,-0.20817320010247797,467388
