,time,close,volume
0,570,0.37539780476716555,791947
1,585,-0.4220635563329007,525229
2,600,-0.27569848965781046,551228
3,615,0.18105219177604606,251559
4,630,-0.16041848299912104,203034
5,645,0.13930001741249426,253291
6,660,0.13910624239263922,150218
7,675,0.017385257301812018,187505
8,690,-0.21429691447288501,138114
9,705,0.0017422209833079382,104523
10,720,-0.23925533958540796,114737
11,735,0.043640680096358624,132640
12,750,-0.1026084063404818,128378
13,765,-0.00922722029987309,202011
14,780,-0.15051806216746247,74806
15,795,0.022747554637875634,81323
16,810,-0.03851068671556834,102368
17,825,0.2549194210186364,84513
18,840,0.23515886287625815,97562
19,855,0.05049010219892466,99634
20,870,0.005222841225621991,82719
21,885,-0.09235541150434291,157872
22,900,-0.10431348469835545,121891
23,915,-0.1558405255250101,142877
24,930,0.09251016739103397,220915
