,time,close,volume
0,570,1.1721771678103499,4665132
1,585,-0.4251129905580116,3396527
2,600,-0.12096774193548845,2815563
3,615,-0.13342150338308387,2077508
4,630,0.06608383770455263,1519724
5,645,0.12537500559709897,1664806
6,660,0.14575955932324347,1518623
7,675,0.3182243615456606,1158657
8,690,-0.49042660396372134,974537
9,705,-0.30548754464386296,990160
10,720,0.42719749496757436,976494
11,735,-0.1927214055216954,844126
12,750,0.21498143789352386,510041
13,765,-0.24168211830274267,418422
14,780,0.17381964645334086,572202
15,795,-0.004430717673321658,514850
16,810,-0.18639216157514013,581429
17,825,-0.16370257958438897,804098
18,840,-0.17131615163098715,708125
19,855,0.18899865289626808,764737
20,870,0.0672650066255369,667618
21,885,-0.17076459747381317,730690
22,900,-0.05396896784349204,858546
23,915,-0.0022487575614452554,924761
24,930,-0.11932636887607455,734855
