,time,close,volume
0,570,-0.972649572649582,944245
1,585,-0.08211866146582122,433837
2,600,0.09229822582298632,505471
3,615,0.6419400855920261,367799
4,630,0.3528366543977532,390771
5,645,-0.4342505566225249,233754
6,660,-0.09540510764376807,253147
7,675,0.07748208715459085,141809
8,690,0.2754750885758362,113730
9,705,-0.25697765722034877,176240
10,720,-0.30310262529833276,135881
11,735,-0.33782339106265086,147664
12,750,-0.11044898797903727,197260
13,765,-0.07305240288939463,131904
14,780,0.20628975990148812,156739
15,795,0.03931691140019799,96401
16,810,-0.3069272976680321,106678
17,825,-0.214795085488444,157487
18,840,-0.17040760121178894,269257
19,855,0.015489200585133492,148185
20,870,-0.19744613341840161,106385
21,885,-0.21515224829779223,111926
22,900,-0.28769497400346067,203856
23,915,0.6371620458067927,206173
24,930,-0.3959129337321411,290758
