,time,close,volume
0,570,0.08295782348836533,521964
1,585,0.24262714414684844,389209
2,600,-0.3529567203337054,374905
3,615,-0.38462995945279715,180369
4,630,0.645845302843989,255223
5,645,0.05441204139229553,228301
6,660,-0.0677598998832961,200102
7,675,-0.3362739912346886,102051
8,690,-0.10590015128594159,140587
9,705,-0.3625045075822218,99818
10,720,0.26002170128701096,133742
11,735,0.11654817728029018,120435
12,750,0.18872197478674416,64323
13,765,0.14886841163057335,71852
14,780,-0.36968849403666204,94376
15,795,-0.3026635301259752,78943
16,810,-0.09304445246188199,86812
17,825,0.3594876355173741,142233
18,840,0.18884671312295812,110653
19,855,-0.25749285268001093,99352
20,870,-0.5616693956817965,112548
21,885,-0.08384465871413822,140598
22,900,-0.050522863979101905,167057
23,915,-0.3203656950501022,163194
24,930,-0.017216642754668932,367888
