,time,close,volume
0,570,-1.0765572504898873,3252321
1,585,-0.2004552208137039,3257004
2,600,-0.7805530776092738,1959506
3,615,0.1050253015499138,2229694
4,630,-0.07803417578392642,1637329
5,645,0.47706596506801036,1379257
6,660,0.18351526657173994,1416125
7,675,-0.19655708081032386,1227424
8,690,-0.30211787780396154,1111958
9,705,-0.15044226650637113,954409
10,720,-0.16507703595010498,1164354
11,735,-0.249432381439682,914347
12,750,0.04954213478657873,1824218
13,765,-0.18091578610310524,1021637
14,780,-0.23751444344588812,908798
15,795,-0.3607782502254879,844244
16,810,-0.27779572323793966,877517
17,825,-1.2758440198900738,1551832
18,840,0.6019551837342051,1990924
19,855,0.3269269225795355,2355837
20,870,-0.14277831872767477,1488297
21,885,-0.5482670843939713,1366073
22,900,0.2750069158543832,2687509
23,915,0.0016272333778095656,1705909
24,930,-0.8136749893369077,2547436
