,time,close,volume
0,570,0.6049262823342535,1034366
1,585,-0.7883684510250684,449537
2,600,-0.901418567067693,351075
3,615,0.23110410433724668,367760
4,630,0.5363506771204545,337687
5,645,0.2949223608001933,301395
6,660,0.9276045975392925,273737
7,675,-0.3834193229203405,323043
8,690,0.28893587033121676,252776
9,705,0.4751801651733133,186005
10,720,-0.40757401033458757,192694
11,735,0.042236046706029914,182671
12,750,-0.29051040524965327,89947
13,765,0.29054624806419005,177852
14,780,0.6747072190176566,109342
15,795,0.26498378717617616,177222
16,810,-0.3516383548223423,149263
17,825,-0.42692996942971706,151863
18,840,0.6848657750325102,144444
19,855,-0.5024200336700353,120284
20,870,0.04732607666824101,173719
21,885,-0.26449679704044704,118891
22,900,0.4859182690508387,131164
23,915,-0.3410430998174921,165833
24,930,0.42114460463083764,183635
