,time,close,volume
0,570,0.5302026131414419,1805221
1,585,0.2681673968877468,905687
2,600,-0.2714200951863933,1128223
3,615,0.5923323084645827,572060
4,630,-0.32649389970599235,751205
5,645,0.4253996113583626,368309
6,660,0.3242756905697664,471751
7,675,-0.03812785958946296,565741
8,690,-0.11138226644141168,339596
9,705,-0.10962508221881166,266516
10,720,0.1894484112593755,193483
11,735,0.14697819400996692,229259
12,750,-0.13404684950519713,427104
13,765,-0.16569147070905169,257470
14,780,0.168537921032241,189223
15,795,-0.03376899505973304,333297
16,810,-0.053809190109113766,206661
17,825,0.06254219972709227,159901
18,840,-0.011269120608358253,151878
19,855,0.26943082737717594,87480
20,870,0.08914447598987152,321634
21,885,-0.1466869687854914,235426
22,900,0.008735804317975332,268458
23,915,-0.18754688672168043,216106
24,930,-0.04753446248530128,234096
