,time,close,volume
0,570,0.35677677216346904,1868769
1,585,-0.2146335914226234,921580
2,600,-0.2058991165574309,570923
3,615,-0.39626339355964435,898412
4,630,-0.008584059401683252,468835
5,645,-0.45061002292929986,948915
6,660,-0.4423546054246094,513038
7,675,-0.5384146518445472,610252
8,690,0.7547169811320769,873967
9,705,0.26861255153195407,808656
10,720,-0.022988175457244603,601777
11,735,0.31080810106275736,366379
12,750,0.06941810452792306,292065
13,765,-0.29787967096856566,316435
14,780,0.15515876001992077,221587
15,795,0.18277416124186735,136818
16,810,-0.2380645068766341,133307
17,825,0.31522741406300847,165895
18,840,0.13063776930654383,300536
19,855,0.009993147555968767,259505
20,870,0.17599737785283392,318284
21,885,0.0016388151224095762,195529
22,900,0.24217050737101956,175622
23,915,0.06535112020344605,352114
24,930,0.0979306821084979,521389
