,time,close,volume
0,570,-0.3880738286795992,2456482
1,585,-0.037875201212012356,1609623
2,600,0.061462058889070754,1351877
3,615,-0.012114082478918507,806082
4,630,-0.5492220583337328,628982
5,645,0.8468379213549482,1070929
6,660,-0.1015348288075577,944078
7,675,0.6987432001500699,581223
8,690,-0.08241639616942242,698927
9,705,0.320748538011693,544171
10,720,-0.1640112464854706,581874
11,735,-0.06564756635094006,467128
12,750,-0.26563859046992067,402984
13,765,0.0023507287259028928,413315
14,780,-0.2521622322249177,338440
15,795,0.15294837404113937,465631
16,810,0.05644137152533021,337718
17,825,0.2673796791443818,427406
18,840,-0.41687274782732486,394157
19,855,0.2701179123408733,412148
20,870,0.2406932866443329,316980
21,885,0.11300175541252135,580444
22,900,-0.0913648503022036,475137
23,915,-0.17366000187740757,592618
24,930,-0.31545741324921883,599249
