,time,close,volume
0,570,0.23263542705218113,3092324
1,585,-0.909299963589673,2636041
2,600,0.10987664719259659,2171636
3,615,-0.2583686741057009,2269152
4,630,-0.1071565802113432,1479429
5,645,-0.4050925925925805,1420787
6,660,-0.028943560057888215,1320338
7,675,0.09157067810496781,1387297
8,690,0.39603485106688846,986526
9,705,0.24183507326884182,1011028
10,720,-0.1678898642490499,943977
11,735,-0.5642053753876031,590882
12,750,-0.101598338886471,532585
13,765,-0.03381315814896781,780421
14,780,0.6288100609609765,912351
15,795,-0.16327676662000679,676834
16,810,-0.39600328232852566,807906
17,825,-0.212838001257678,601593
18,840,0.8344146266000642,631155
19,855,0.18959569675220972,788975
20,870,0.08347684653654554,690764
21,885,0.004783544606562701,1043939
22,900,-0.4613388437695266,916439
23,915,-0.24085938629028375,775685
24,930,-0.33834404756151437,773340
