,time,close,volume
0,570,0.7135294388436358,14127793
1,585,-1.877501250625329,6594229
2,600,-0.47435051675933493,4954391
3,615,-0.03928285224933612,4475528
4,630,0.3772580695657746,2911960
5,645,-0.3219372771958585,2123776
6,660,0.6149427978336618,2189713
7,675,0.9400269020856735,1744383
8,690,-0.6019411435326331,2799902
9,705,0.4983440121335976,2351558
10,720,-0.4748976031199519,2347979
11,735,-1.0918980098720448,1529900
12,750,-0.13852595787551483,2548298
13,765,0.16030678317721472,1643372
14,780,-0.46896464606591204,1425627
15,795,-0.28979540127952225,2458773
16,810,-0.2970092597004502,1113911
17,825,0.37816455696202317,1109848
18,840,-0.3971405877680699,1345283
19,855,0.9472557905337332,1106584
20,870,-0.13708343181281094,1794416
21,885,0.3767365198963939,1629496
22,900,-0.39556213950263047,1799091
23,915,0.17060389752188135,1360712
24,930,-0.33534333070245254,1690812
