,time,close,volume
0,570,0.10747435271129813,1014093
1,585,0.06625518708371296,331726
2,600,-0.33965096063222516,332384
3,615,-0.3720165765259499,258675
4,630,0.011237059823287016,248979
5,645,0.23402466367714023,250286
6,660,0.07981292969460162,223772
7,675,-0.08969489720123701,130672
8,690,0.0672959291214914,121660
9,705,-0.4234177215189844,108973
10,720,-0.035174111853675694,162506
11,735,0.04078532853284817,167884
12,750,0.12080348363534396,126844
13,765,0.18170323188903276,111317
14,780,-0.15108408695164396,97843
15,795,0.2705824967113732,77874
16,810,-0.07597651049039325,148287
17,825,-0.7327196747232806,105971
18,840,0.09802331403424981,467217
19,855,-0.5228067812470094,451374
20,870,0.36762109248088987,335647
21,885,0.6497698439429657,291555
22,900,0.12894545046813824,323754
23,915,0.25164970361256495,369642
24,930,-0.4352832149175802,400103
