,time,close,volume
0,570,0.9217201901878044,1298225
1,585,0.07149063278057796,1031134
2,600,-0.5067050830576684,568097
3,615,0.9111256013957597,394139
4,630,0.32983914852389035,421810
5,645,-0.5844169611307497,394371
6,660,0.2730861198284027,300217
7,675,-0.11375803706088444,204622
8,690,0.7310709532815136,226116
9,705,-0.08236799214875787,507344
10,720,0.5443645234405116,217197
11,735,0.06312537493755041,417168
12,750,-0.17022613065326386,334242
13,765,-0.2063153477637427,214791
14,780,0.3658281652846333,197612
15,795,0.010451140916226984,180398
16,810,-0.4830748766058723,198711
17,825,0.36966839355287373,139084
18,840,0.07320345716875439,169783
19,855,0.2970864677982655,136180
20,870,0.04167896775090028,192346
21,885,0.2943570030993943,304417
22,900,0.016048538258630795,250918
23,915,0.14906177342541374,295045
24,930,-0.168828245398352,446847
