,time,close,volume
0,570,-0.2144251783366951,2196358
1,585,0.035202436402720555,1683858
2,600,-0.188459122318939,1301277
3,615,-0.8761824751736345,1017677
4,630,-0.3699513879423808,1394493
5,645,0.3012116408107766,1749208
6,660,0.37229241877255803,929803
7,675,-0.16271921894774238,1082313
8,690,-0.17659044600408186,873894
9,705,0.6753268247226448,835116
10,720,0.23707824838478325,2383091
11,735,-0.07768053990220417,878881
12,750,-0.007633930576135393,626987
13,765,0.017958963767787026,747625
14,780,0.25343053768564455,622592
15,795,0.14046777872189287,521395
16,810,-0.24207647823554063,670613
17,825,0.1432472357759941,396843
18,840,0.01790269883185806,527123
19,855,-0.03581822252071301,345426
20,870,-0.017912319197524534,306697
21,885,0.127462599789797,288341
22,900,-0.055935919810265355,321672
23,915,-0.13442667025138297,467661
24,930,0.09401020682245857,549284
