,time,close,volume
0,570,-0.6893464637421629,1890805
1,585,0.5120910764155326,2553424
2,600,-0.08910184978828338,955441
3,615,-0.12942961706685355,743622
4,630,-0.12959735442641643,513572
5,645,-0.1521729400707172,688061
6,660,-0.1973182653930659,528162
7,675,0.19340074236165145,823212
8,690,-0.016876738035422775,601708
9,705,0.10088994231027872,437657
10,720,-0.12985849901487573,651713
11,735,-0.05824633720148549,355689
12,750,-0.0920242097219141,347113
13,765,0.05611581730985013,515323
14,780,-0.4524886877828162,323274
15,795,-0.11043000090145863,834929
16,810,0.02928917427058588,696777
17,825,0.21357913669064493,364054
18,840,-0.18018018018018275,403212
19,855,-0.04506534474988477,450896
20,870,0.32342107627346994,564207
21,885,-0.06742482132422604,769192
22,900,-0.06296945981198504,323507
23,915,0.02248403633419505,309090
24,930,-0.2750597465842924,464377
