,time,close,volume
0,570,-0.5226859041798165,736085
1,585,0.10342814246392601,776605
2,600,-0.041722296395193585,221047
3,615,0.22313251407065612,215566
4,630,0.37574339960683584,161753
5,645,0.23007468945048956,270632
6,660,0.23363220554482073,353235
7,675,0.08579017702472766,212386
8,690,-0.22405026662808783,192390
9,705,-0.3376248465341554,142284
10,720,-0.45919488973805345,132145
11,735,-0.4528696758639275,187316
12,750,0.006696578048630099,376799
13,765,-0.24670638583536583,182858
14,780,0.2636314181696333,167255
15,795,0.08111588700640794,122900
16,810,-0.1121994695933634,106693
17,825,-0.04355255511952595,92836
18,840,-0.3648055681646405,74421
19,855,0.05712845501134703,116503
20,870,0.426635435837388,140922
21,885,-0.07534533277522737,177587
22,900,-0.05193151740542524,187802
23,915,-0.19638451080116032,151794
24,930,0.23945077026122966,166150
