,time,close,volume
0,570,0.20990694676296745,873083
1,585,-0.06781118719195002,390264
2,600,0.7728335968198523,414341
3,615,0.05919401663140531,276379
4,630,-0.1774535416769427,313217
5,645,0.01314297918481344,243303
6,660,-0.5467640159899665,222996
7,675,-0.06280991735537114,262650
8,690,-0.4749725977347483,218243
9,705,0.20220100769027236,190580
10,720,0.24503915980715393,241731
11,735,-0.2373344823585939,147232
12,750,0.5725961261194499,98922
13,765,0.4004431132810986,160321
14,780,0.4696177719699444,221657
15,795,-0.03898938723913297,417057
16,810,-0.2492300635607056,217068
17,825,0.31075725708584706,189595
18,840,0.22451577329627215,278759
19,855,0.08802440003156663,134939
20,870,0.059954769536150206,241320
21,885,-0.15970015481137753,223559
22,900,-0.26960784313725117,213241
23,915,0.17913929952178873,223373
24,930,0.01821561944522132,224923
