,time,close,volume
0,570,-0.06097071801042847,941038
1,585,-0.4181066776228383,834461
2,600,-0.690249501825349,496512
3,615,0.8668039048553287,353986
4,630,0.23465609845128432,418581
5,645,-0.4128308152490308,582410
6,660,-0.13876385460529314,388665
7,675,0.2028691493986364,273647
8,690,0.3337772999341957,216854
9,705,-0.16206397790155885,170111
10,720,-0.07426411452468243,168392
11,735,-0.1820906585880715,187897
12,750,0.2663175551177216,128527
13,765,0.02153090866379897,111486
14,780,-0.11907579040536745,148142
15,795,-0.2937883188125285,137530
16,810,-0.5189750243269431,159058
17,825,-0.16325668662026094,228148
18,840,0.15165523169998954,400583
19,855,-0.1901326053042055,226950
20,870,-0.6065560369492417,148922
21,885,0.05229014494175368,285736
22,900,0.47973720158718725,350832
23,915,-0.3885460541352394,292817
24,930,-0.1848186977641837,291312
