,time,close,volume
0,570,0.029935554980370083,1375892
1,585,0.29589414676025505,914807
2,600,0.27197179551751216,858043
3,615,-0.34345713153661284,710160
4,630,0.32220039292730923,693570
5,645,-0.2171346007343409,535942
6,660,0.4423001820969931,463138
7,675,0.5026379616432869,470249
8,690,-0.13771345585658054,1071793
9,705,-0.16552969502406906,458637
10,720,-0.2751833507785462,460631
11,735,-0.21816704397266384,317562
12,750,0.3640792546646197,654044
13,765,0.012554612564659109,353827
14,780,-0.050243681857003626,379664
15,795,0.07280030124263095,288169
16,810,-0.0175755749723938,318875
17,825,0.0808324690631435,216600
18,840,0.02452972159518599,286952
19,855,0.140259480038071,214287
20,870,0.10408430828971386,271248
21,885,-0.024025226487813113,315788
22,900,-0.08516180743411857,485480
23,915,-0.03011627085401706,271050
24,930,-0.271279268415229,353735
