,time,close,volume
0,570,0.1562743579017226,856585
1,585,-0.20303257824088464,500013
2,600,0.4959984839429109,369126
3,615,0.009219400972139845,303726
4,630,-0.1513649947419029,227121
5,645,-0.2787059232556862,204555
6,660,0.18082852341638214,225352
7,675,-0.06397017162283603,214113
8,690,-0.09879434310908791,186021
9,705,0.32641598891279106,101295
10,720,0.39002614221422627,155394
11,735,0.06222883801986151,385553
12,750,0.11423390752493118,225999
13,765,0.2423847767889501,212463
14,780,-0.5181912398407285,259633
15,795,0.4272653209016047,243338
16,810,-0.0307870621898788,136987
17,825,-0.04167044116313153,108710
18,840,0.11220297880811562,130602
19,855,0.259923106081107,133456
20,870,-0.03791982665222759,224337
21,885,-0.2089949244089737,205063
22,900,-0.20372736216582177,247060
23,915,-0.12551967031569278,222618
24,930,0.34374830387349653,326950
