,time,close,volume
0,570,1.0538595762359735,675443
1,585,0.04152823920265781,607243
2,600,-0.5553931598947752,292620
3,615,-0.045955882352937384,289919
4,630,-1.0913268236645475,217718
5,645,0.14675865791735815,310407
6,660,0.07753636624134651,228764
7,675,-0.08857097065348123,438003
8,690,-0.22573172587545637,141410
9,705,-0.08292154606376652,144397
10,720,-0.18479900988419,187443
11,735,-0.06276931428765388,136946
12,750,0.5097218471509556,135613
13,765,-0.32171763351281407,234085
14,780,0.08121002943861952,124422
15,795,0.06762925641634107,105044
16,810,-0.1752974552229465,198775
17,825,0.06854763637596033,110692
18,840,-0.14067796610170186,105481
19,855,-0.21742084522353117,88926
20,870,-0.1411828743472488,127730
21,885,-0.9201069609965286,182654
22,900,-1.0337166345803455,268508
23,915,-0.05032275976956988,399906
24,930,-0.3569998084391192,485714
