,time,close,volume
0,570,-0.3524550315994277,1166238
1,585,0.05830337187834251,1021241
2,600,-0.2826082004736194,669091
3,615,-0.8760920585380125,342984
4,630,0.7657509358500655,768305
5,645,-0.032933255269318625,557681
6,660,-0.30709750039763506,286394
7,675,0.08916222953980377,270430
8,690,0.3162232096454723,329878
9,705,0.14667948312364992,295058
10,720,-0.37984732824427647,259874
11,735,0.045170426799492694,226726
12,750,-0.11977166257955615,189034
13,765,-0.12974249767463653,154521
14,780,0.1185746592506465,219616
15,795,-0.22420425865574564,155010
16,810,0.25418550653793565,144946
17,825,0.1183980861010445,161869
18,840,-0.057401074743530456,198832
19,855,-0.11126190563522823,145932
20,870,0.3479396846063366,263489
21,885,-0.16239634373304035,240429
22,900,-0.14237702413687303,187896
23,915,-0.02872807955844497,180932
24,930,-0.3871830743931439,235263
