,time,close,volume
0,570,1.0557373821886524,4966157
1,585,0.10570304818092596,4323769
2,600,0.15217711452555216,3343942
3,615,0.8082972196523331,2660388
4,630,-0.3910151092461743,3220434
5,645,-0.29666854607407794,2579672
6,660,-0.09569612798743346,2007110
7,675,-0.43868296529969186,2018490
8,690,-0.25201363838513163,1925589
9,705,-0.007560980792636058,1761901
10,720,0.9473782625785524,1552612
11,735,0.3414312893311936,1387787
12,750,0.03418509988047236,1471727
13,765,0.14715456537056662,1410291
14,780,-0.4192073543434191,1473152
15,795,0.1781617611168102,1325872
16,810,0.2823071306887243,971067
17,825,1.1523009935288364,1420801
18,840,0.13213530655391395,4502666
19,855,-0.36167237305299704,2621792
20,870,0.27416549285106456,2960489
21,885,-0.13006211778302768,2578920
22,900,0.057750613600271686,2147186
23,915,0.11056629170272962,1965337
24,930,0.06730396459263312,2787739
