,time,close,volume
0,570,-0.05491662384152048,2045317
1,585,-0.7948415675347287,874056
2,600,0.311604138102954,861953
3,615,-0.10962664551377625,658927
4,630,-0.5899176087716559,473866
5,645,-0.4692848135471119,692765
6,660,-0.15607098072117587,458547
7,675,-0.5506168359941886,560117
8,690,-0.44646924829158,448652
9,705,-0.6020724668581421,695602
10,720,-0.7323915050784918,758293
11,735,0.00646310949430197,641988
12,750,-1.0251100664129553,551750
13,765,0.5731456235045409,550421
14,780,-0.13000761473172845,644934
15,795,-0.5696888191564785,663139
16,810,0.17619913298840253,1046531
17,825,0.5645475276711643,565539
18,840,0.4154204054503157,537267
19,855,-0.8426454800666259,541613
20,870,-0.23780374006195187,494687
21,885,-0.6147636796138448,294532
22,900,-0.19493518466257137,501422
23,915,0.1634171080806951,502240
24,930,-0.015029118917911127,857666
