,time,close,volume
0,570,1.2713075261671258,2718429
1,585,0.7911326161637114,1943626
2,600,-0.09896056756310168,2271766
3,615,0.2698850594382166,1531152
4,630,-0.39239149682968244,1352103
5,645,0.2661043197469558,1323456
6,660,-0.059906042795411424,1493827
7,675,-0.2473228450555169,1536285
8,690,0.09245806366397198,1001940
9,705,-0.05616678230414612,815068
10,720,-0.02643841501703326,843638
11,735,-0.1886628775161352,814819
12,750,-0.023248882265275647,651636
13,765,-0.3890553820435965,615355
14,780,-0.04483693392540741,581081
15,795,0.2140794583291973,790818
16,810,-0.33668688120049156,537694
17,825,-0.18684167503561744,522804
18,840,0.2665380007986117,781694
19,855,-0.12660758312787213,630292
20,870,-0.22707540239097268,609221
21,885,-0.3922357437393003,645439
22,900,-0.07719924753379875,849963
23,915,-0.32984381311432726,859791
24,930,-0.4055698256049712,1135247
