,time,close,volume
0,570,0.056107976684020705,4441367
1,585,-1.2721762737546656,3107476
2,600,0.63954783121459,2676197
3,615,-1.2831183683842826,2289244
4,630,1.353807583829536,1977501
5,645,0.2968597728917952,1995845
6,660,-0.1423989737010776,1664105
7,675,-0.3007815172519542,1155902
8,690,0.9922629959916718,1198374
9,705,0.4716794410604934,1079148
10,720,0.32821650946303893,1494790
11,735,-0.26889197960129946,1310809
12,750,-0.35203076779926207,1123424
13,765,-0.03394294110930549,1103782
14,780,-0.7897929826756065,1054848
15,795,0.4017815429657148,854541
16,810,0.5051131081499831,1039361
17,825,-0.22364750097754615,1232216
18,840,0.2880369143105009,916234
19,855,-0.1939277347689157,919406
20,870,0.02856902677018915,631649
21,885,-0.2324725289416978,836867
22,900,-0.5123285102659353,1849708
23,915,0.8029016058032039,1630184
24,930,-0.45778705116625784,1788123
