,time,close,volume
0,570,0.02705170256654412,632689
1,585,0.5803875794906264,368280
2,600,0.14555708482997506,295127
3,615,0.20602669972027574,337198
4,630,-0.05027567830268548,289349
5,645,0.08539566658852532,192771
6,660,-0.058639234674220976,119375
7,675,-0.3412682401990405,160074
8,690,0.21328228247270078,245653
9,705,-0.29635736518885847,106949
10,720,-0.1364693196751793,106420
11,735,-0.14848311004623146,96848
12,750,0.1491041117354187,121449
13,765,-0.35421421929155694,88416
14,780,-0.33420986873343805,108455
15,795,0.15924254611250604,151596
16,810,-0.3313847774737914,116990
17,825,0.176417702837944,84882
18,840,0.154127570204256,117856
19,855,-0.28620686726624806,60129
20,870,0.38668716003711234,65930
21,885,0.2901103350541576,145800
22,900,0.14824298372696262,121572
23,915,-0.07417647257157264,175280
24,930,-0.11645766173267748,177608
