,time,close,volume
0,570,0.6283883686544984,4293372
1,585,0.033902991869744936,2713637
2,600,-0.6134708925860498,2976598
3,615,0.02787585950567795,1558700
4,630,0.4102532465529425,1464032
5,645,-0.1632569325492973,1308303
6,660,0.3231489919186451,905159
7,675,0.9015610455801013,1210601
8,690,0.3057778318678296,1964512
9,705,0.4543114153314959,1243097
10,720,0.009085402786181924,2412153
11,735,-0.13643665308972272,1534408
12,750,-0.3255750273822466,1311568
13,765,0.018251505749225003,1080035
14,780,0.05505879677527982,956398
15,795,0.21203203689095945,1068617
16,810,0.20436276661772393,754487
17,825,-0.05125318893585092,803083
18,840,-0.019935769254082372,682638
19,855,0.04542563823021025,815709
20,870,-0.03332323538320412,838483
21,885,0.35168218797638257,704949
22,900,-0.03373060150691079,1011315
23,915,0.23609901878971318,1587338
24,930,0.5462008628954875,1171153
