,time,close,volume
0,570,0.48651877521897635,1701661
1,585,-0.15866227407362324,1470044
2,600,0.553140469064805,1050037
3,615,0.6864776119402904,651440
4,630,-0.271631359578568,1101721
5,645,0.09718390933490187,719813
6,660,0.09337374998151121,507957
7,675,0.6243891635385025,324878
8,690,0.3452071005917229,555293
9,705,-0.21050134898751208,730285
10,720,-0.2206226461346487,360150
11,735,0.10019738186659358,436929
12,750,-0.1851380989554261,274710
13,765,-0.05951273944578424,311195
14,780,-0.5150137315061363,273121
15,795,0.15809119956998527,388918
16,810,-0.28449928126497026,260432
17,825,-0.13344328660319157,255066
18,840,0.2799100089545385,294954
19,855,0.18325498097156587,217888
20,870,-0.17192405441769731,363404
21,885,0.09708012844447425,222660
22,900,0.1401959760772054,225636
23,915,0.10592952036722422,262917
24,930,0.010279023343805024,418167
