,time,close,volume
0,570,-0.8536954256713678,8054426
1,585,-0.9123592456925783,4138603
2,600,0.21325338841392993,5678808
3,615,-1.2386630347261427,3011160
4,630,0.011990818458997625,2866654
5,645,-1.3717783664032952,2593040
6,660,0.8174275231026431,3046519
7,675,-1.1051055234380471,2215219
8,690,-0.4899559039686348,2435729
9,705,-0.42526271394933274,2017170
10,720,0.24838862916472185,2237587
11,735,0.02155625657203773,1865832
12,750,0.10619625193405637,1465284
13,765,0.7494787322768977,1088277
14,780,-0.11829378609699219,1727082
15,795,-0.49713599596082036,1406825
16,810,-0.29383473085138095,1286996
17,825,-0.2955472706809276,1235097
18,840,-0.5019441498762871,1712602
19,855,0.052958859904208545,2331982
20,870,-0.057443350251713536,1993426
21,885,-0.250691048267066,1867296
22,900,1.0606405918549735,1699609
23,915,-0.3606868885917296,2406347
24,930,-0.11625858728200954,2431001
