,time,close,volume
0,570,0.2634222146417243,543908
1,585,0.17595532047762355,544782
2,600,-0.37600167103414095,205546
3,615,-0.43195926423891945,139592
4,630,0.2672132279392167,142772
5,645,-0.1943629225902365,109740
6,660,0.1427239338522141,215272
7,675,-0.553004209720625,117128
8,690,-0.20132297958011086,188855
9,705,0.33441620485381235,92040
10,720,0.3610270525618996,127881
11,735,-0.39878801781651807,105592
12,750,-0.26558083156549084,83106
13,765,0.28584534230344427,111056
14,780,0.39217179409076025,99453
15,795,-0.12008005336891175,70784
16,810,-0.11638422326839587,71125
17,825,1.7676532888447287,98202
18,840,-0.8554764673075607,407140
19,855,1.2941330148540617,185661
20,870,-0.15512568918793404,409810
21,885,0.3167210060549689,332731
22,900,-0.2933592436189787,288203
23,915,-0.37322530430051115,178749
24,930,0.1479456159406651,170960
