,time,close,volume
0,570,-1.8091451292246565,696231
1,585,-0.6281758892489869,884571
2,600,0.5055732484076361,1216025
3,615,0.9653122332677008,699495
4,630,0.332619501365446,518977
5,645,-0.8227416203067742,350966
6,660,0.2634490388604649,268483
7,675,0.8786719853051983,222383
8,690,-0.2723506195142067,182369
9,705,-0.5072034734556924,199464
10,720,-0.8097407635835491,259368
11,735,-0.606485188150515,413357
12,750,-0.6061338327392916,424463
13,765,-0.8730590787581358,549702
14,780,0.3255719781332262,550790
15,795,-0.7650719167601755,579114
16,810,-1.2706611570247888,562351
17,825,0.842023314416835,595095
18,840,1.102218620200587,465524
19,855,0.24228461843355506,424880
20,870,0.18586963100450515,394239
21,885,-0.5742228715201771,399801
22,900,0.2994011976047941,359632
23,915,0.07479431563201289,413238
24,930,0.02425173298842072,445775
