,time,close,volume
0,570,1.080351114112093,2034967
1,585,0.6286516505976781,945801
2,600,0.106725786909346,1377169
3,615,-0.5990663900414943,1168110
4,630,0.7566788490245528,914373
5,645,0.19265842944848313,571513
6,660,-0.2549575070821553,532311
7,675,0.34390719638640155,746232
8,690,0.21511985248925214,774734
9,705,0.28600612870275904,630181
10,720,0.03573798948281676,729684
11,735,-0.24463642319030904,703021
12,750,-0.10861768623833849,517603
13,765,0.03329150554431495,396935
14,780,-0.3056768558951959,278679
15,795,-0.0771208226221109,451139
16,810,-0.05916094348844258,458027
17,825,0.4433277029622447,241790
18,840,0.05088303045815348,744259
19,855,-0.023040884769968763,385794
20,870,0.028153153153156644,468582
21,885,0.05627462014630645,523751
22,900,0.12263042256400239,380932
23,915,-0.18172045762842937,355508
24,930,-0.17177725361500334,442083
