,time,close,volume
0,570,-0.40093119503362945,471871
1,585,-0.12139654586361504,345070
2,600,0.10348451774599401,245651
3,615,-0.2675097276264739,200541
4,630,0.12791657896016406,221471
5,645,-0.15081244121559104,91183
6,660,-0.040557421196930614,96021
7,675,0.011354788476519924,70519
8,690,0.1732653226459293,86903
9,705,-0.02267536968950719,156351
10,720,0.25847724592494836,122030
11,735,-0.09378587714050757,113841
12,750,-0.2935357270279825,72923
13,765,-0.03893701937116861,90578
14,780,-0.16100380052169191,69758
15,795,0.20622355009049706,65342
16,810,-0.09835160821680203,63995
17,825,-0.08366637424050205,63484
18,840,0.14518967936602917,130887
19,856,-0.05437428988799265,53143
20,870,-0.10846031043209746,41572
21,885,-0.05145370954421916,53742
22,900,0.08673759441240833,123791
23,915,0.1880643958431232,115002
24,930,-0.25029661774504913,198565
