,time,close,volume
0,570,-0.16782546152001643,1800743
1,585,-0.3754151224912168,1190567
2,600,0.07694897321213706,994910
3,615,0.464337003350885,497957
4,630,-0.34884313011531987,623177
5,645,0.07497719963520019,478991
6,660,-0.0816679477325211,315184
7,675,-0.17999287728720667,337392
8,690,0.3711162255466057,612507
9,705,-0.08638065073423881,476646
10,720,0.05276032423618094,347783
11,735,-0.02398771828824188,435573
12,750,-0.19227071716977778,222869
13,765,0.15118427683520805,298881
14,780,0.21312260536399502,317655
15,795,0.01915341888526721,349670
16,810,-0.08626473689255575,643958
17,825,0.22474059197628216,230697
18,840,-0.21083904355742858,832540
19,855,-0.06233218258534496,294091
20,870,0.17231476163123935,370823
21,885,-0.07184940364993882,315135
22,900,-0.05751258087706904,523740
23,915,0.05987306909352173,405551
24,930,0.3317897550961919,482172
