,time,close,volume
0,570,-1.1124850198433596,626692
1,585,-1.100067417894638,637270
2,600,0.35317376533139444,684628
3,615,-0.1826975199403008,442460
4,630,0.6647501528117347,340743
5,645,0.06776425674063817,261546
6,660,0.2655777028956502,247802
7,675,-0.4916778266692053,171284
8,690,-0.08808210784314421,252561
9,705,0.1796704767001684,167618
10,720,-0.5052348477571791,189278
11,735,-0.0596263492335667,172606
12,750,-0.18078147355770563,247522
13,765,-0.2511583011583098,166225
14,780,0.4037685060565319,277712
15,795,-0.6716605694597734,180203
16,810,-0.12209302325581307,179671
17,825,0.19342359767891684,271405
18,840,-0.6071456371137239,392826
19,855,0.2663742534000435,279322
20,870,0.43429951690820195,305480
21,885,-0.30138871391329497,275715
22,900,-0.24383609551380353,211214
23,915,0.08929438027757405,291788
24,930,-0.5406143877590814,346845
