,time,close,volume
0,570,0.8177879939881507,2022985
1,585,0.15888427928326138,1788915
2,600,0.2684977331748692,1717608
3,615,-0.3356445700658,1797729
4,630,0.31236310725346816,1348387
5,645,0.5540596747006428,1058697
6,660,-0.1161567458578131,1457778
7,675,0.19249278152070443,1521382
8,690,-0.09633911368015365,1070402
9,705,0.17022995470151828,770248
10,720,0.26626252778926246,1048272
11,735,0.0831623473650732,979838
12,750,0.008276342727710701,1014761
13,765,0.09573958831976974,758518
14,780,-0.16564229981256068,648175
15,795,-0.22280471821755826,612644
16,810,-0.016341682738909468,685761
17,825,-0.03173215612570227,459437
18,840,0.09170305676856243,416719
19,855,-0.13555468100922746,608154
20,870,-0.015306903413437968,595652
21,885,0.13731092451655386,394707
22,900,-0.14849326356702044,501964
23,915,-0.06560749299719991,499283
24,930,-0.030646644192457936,655280
