,time,close,volume
0,570,0.37003004942012296,2860839
1,585,0.5679433044423071,1623301
2,600,-0.20532478580453872,1554650
3,615,0.8925891412035853,1227216
4,630,0.19335731943119183,1325941
5,645,0.14663831659213106,1208115
6,660,-0.2965977056574263,1099711
7,675,-0.09323323028607769,898448
8,690,0.45671022102820974,757241
9,705,0.45444024981086095,747705
10,720,-0.2044435782498551,1452013
11,735,-0.02436765924265869,806968
12,750,0.4608518482584596,526911
13,765,-0.39448692348900494,584480
14,780,0.21368549402559647,551035
15,795,0.032064408652144646,391515
16,810,0.006169588881912743,498497
17,825,-0.08513501752536,540325
18,840,0.18766378724642846,482190
19,855,0.0727413801464554,393577
20,870,-0.16515276630883732,499178
21,885,0.1309789463471339,554645
22,900,-0.42138594568261145,496493
23,915,-0.03654970760234749,742701
24,930,-0.3422982885085519,797304
