,time,close,volume
0,570,0.21979571496786454,2907258
1,585,-0.5512987237176862,1091221
2,600,0.004373003378721762,1167833
3,615,0.4070966854627998,1126996
4,630,0.3699643738010424,1009703
5,645,-0.1303423200932961,950258
6,660,0.006859651529696053,749380
7,675,-0.40405895587492335,574410
8,690,-0.10567194995772958,635641
9,705,0.13994905101783375,662789
10,720,0.04358597907872952,434836
11,735,0.144313366166532,372753
12,750,-0.009117770902034781,488608
13,765,-0.05900248663160862,471864
14,780,0.10697930023814985,475389
15,795,0.10978956999084202,614936
16,810,0.11167752064938058,343392
17,825,-0.0706022223238418,494621
18,840,0.03199853720972444,443146
19,855,-0.17400860884696193,426795
20,870,0.04545053009598598,444099
21,885,-0.20377462334028865,455283
22,900,0.16712454212454628,600309
23,915,-0.004578964238298149,481802
24,930,0.10520537919678812,495512
