,time,close,volume
0,570,1.8782670778457664,1680102
1,585,0.361169841478589,739634
2,600,0.08187441879271208,787238
3,615,-0.22997821792210077,487598
4,630,-0.38341062566105094,419943
5,645,0.376899696048635,491739
6,660,0.4950045871097144,244825
7,675,-0.022184351964819004,276846
8,690,0.4986655429133219,331541
9,705,0.20826241063740722,359585
10,720,-0.14991301034349677,262151
11,735,-0.18130672239276655,230092
12,750,-0.1791558480768106,177065
13,765,0.5842921460730397,185296
14,780,-0.3403238598146777,412858
15,795,0.5838556429398402,225331
16,810,0.1813146306959629,372285
17,825,-0.2306609284351948,271086
18,840,-0.4463300635895013,284070
19,855,0.4989920360871041,294810
20,870,-0.02595432039610195,312821
21,885,0.20720433535225147,202328
22,900,0.17501988862370632,308407
23,915,-0.5258212207849322,361392
24,930,0.11782091221343059,415380
