time,open,high,low,close,volume
570,166.66,167.975,165.78,166.35,9130
586,166.6,167.09,166.5,166.9905,4050
600,166.86,167.34,166.23,166.23,2742
615,166.46,167.51,166.35,167.49,4297
630,167.5,168.015,167.39,168.0,17416
645,168.0,168.0,167.41,167.79,9756
660,167.73,167.805,167.31,167.68,4126
682,167.69,167.875,167.69,167.76,701
690,167.76,167.91,167.6,167.615,2691
705,167.73,167.8759,167.66,167.8759,4028
720,167.89,167.96,167.465,167.678,7292
736,167.63,167.85,167.47,167.6,2536
750,167.65,167.69,167.38,167.445,7736
765,167.5,167.5,166.63,166.96,4348
780,167.07,167.12,166.96,166.97,6631
798,166.78,167.0,166.665,167.0,1560
811,167.01,167.02,166.82,167.02,1082
829,167.1,167.1,166.83,166.94,749
840,166.87,166.87,166.775,166.86,1049
855,166.95,167.24,166.95,167.1,2561
872,167.22,167.41,167.22,167.41,863
885,167.41,167.6,167.2,167.47,5165
903,167.57,167.57,167.32,167.41,2844
915,167.44,167.63,167.44,167.52,1809
930,167.56,167.7499,167.51,167.52,14600
945,167.6,167.7897,167.43,167.68,39577
