time,open,high,low,close,volume
570,120.82,120.97,120.15,120.9599,22171
586,120.96,121.83,120.6,121.69,13747
600,121.55,122.15,121.51,121.895,35931
615,121.89,122.0,121.53,121.68,25411
630,121.62,121.98,121.26,121.575,18193
645,121.67,121.7,121.181,121.2,5782
660,121.275,121.34,120.74,120.925,13569
675,120.783,121.05,120.75,120.85,11979
690,120.78,121.27,120.78,121.14,10240
705,121.12,121.385,120.91,121.03,10082
720,121.05,121.46,120.99,121.46,12795
735,121.58,121.67,121.179,121.179,9997
750,121.31,121.6041,121.215,121.6041,5519
765,121.6,121.67,121.36,121.56,6709
780,121.46,121.5,121.27,121.27,5402
795,121.36,121.36,120.98,121.09,11259
810,121.042,121.042,120.63,120.7,8929
825,120.7,120.713,120.26,120.32,15684
840,120.27,120.37,120.05,120.24,12620
856,120.3284,120.3284,119.75,119.915,6688
870,119.915,119.915,119.54,119.55,8202
885,119.5,119.62,119.12,119.23,19284
900,119.27,119.29,119.05,119.05,17398
915,119.1299,119.1299,118.58,118.58,15552
930,118.6,118.86,118.555,118.69,18188
946,118.7,118.82,118.58,118.61,52202
