time,open,high,low,close,volume
570,124.9,125.01,123.53,124.5338,6432
586,124.29,124.5,123.78,124.13,6124
600,124.12,125.89,124.057,125.86,12686
616,125.79,125.99,125.51,125.51,7406
630,125.68,125.69,125.0,125.23,10196
645,125.27,125.73,125.15,125.21,14060
660,125.2,125.66,125.16,125.65,3909
675,125.53,125.61,125.15,125.48,7141
692,125.51,125.59,124.9,125.03,11625
705,124.82,125.41,124.73,125.3,32523
720,125.24,125.32,125.03,125.23,19994
736,125.15,125.786,125.15,125.73,5834
750,125.8,125.9,125.72,125.82,15544
767,125.9,126.35,125.84,126.35,20572
781,126.3,126.55,126.3,126.55,10542
795,126.61,126.79,126.61,126.61,2833
810,126.685,126.76,125.97,126.03,29798
825,126.02,126.255,125.85,125.9,11773
841,125.84,126.02,125.74,125.79,6342
855,125.69,126.18,125.69,126.09,8143
870,126.115,126.21,126.015,126.155,10586
885,126.145,126.52,126.14,126.47,8451
900,126.5,126.83,126.5,126.67,12586
915,126.86,127.07,126.74,127.07,6265
930,127.0,127.12,126.68,127.01,13622
945,126.97,127.03,126.11,126.525,64175
