time,open,high,low,close,volume
570,151.86,152.18,151.245,151.245,2975
585,151.6,151.6,150.905,151.13,2621
600,151.35,151.35,150.87,151.19,3285
615,151.14,151.14,150.53,150.53,7324
630,150.15,150.591,150.14,150.2,4305
651,150.36,150.47,150.06,150.47,3926
660,150.475,150.58,150.09,150.09,6381
675,150.23,150.23,149.42,149.88,15588
691,149.9739,150.31,149.88,150.19,7475
705,150.25,150.63,149.82,149.82,7561
722,149.79,149.81,149.38,149.5372,15227
738,149.38,149.79,149.38,149.75,896
753,149.9955,150.29,149.88,149.95,4579
769,150.07,150.07,149.88,150.0,1871
780,150.0,150.11,149.73,150.015,5406
795,150.04,150.04,149.85,149.85,2582
810,149.785,150.03,149.68,150.025,6160
827,150.085,150.26,149.98,150.26,3108
841,150.15,150.3,149.93,149.93,6757
855,150.01,150.55,149.95,150.55,4916
871,150.48,150.9,150.47,150.9,10750
889,150.87,151.04,150.8,151.01,7626
900,151.11,151.43,151.11,151.3201,5951
915,151.33,151.51,151.21,151.27,4456
932,151.35,151.6,151.35,151.46,9575
945,151.46,151.47,151.205,151.4,32698
