time,open,high,low,close,volume
570,133.48,134.29,132.98,133.32,8169
586,133.08,133.49,132.98,133.195,17326
600,133.15,133.94,133.15,133.33,7568
616,133.3,133.82,133.3,133.42,5197
631,133.4,133.72,133.3,133.3,8492
646,133.426,133.52,133.3,133.37,15739
661,133.375,133.43,133.09,133.245,21931
675,133.31,133.5,132.76,132.98,11153
690,132.84,133.04,132.38,132.6199,15595
708,132.605,132.75,132.51,132.57,3988
722,132.47,132.77,132.47,132.605,16060
736,132.59,132.68,132.43,132.55,15292
750,132.525,132.63,132.47,132.595,16784
765,132.515,132.66,132.471,132.62,9024
780,132.72,132.83,132.605,132.62,5538
795,132.6201,133.09,132.55,133.05,18581
810,133.04,133.04,132.63,132.76,9100
828,132.85,132.9899,132.65,132.65,9419
840,132.63,133.01,132.6,133.01,7667
855,132.99,133.4,132.92,133.4,35614
870,133.4,133.4,133.0,133.08,9808
885,133.09,133.39,133.0,133.1599,25295
900,133.2,133.38,132.71,132.82,27982
920,132.775,132.775,132.46,132.7,15942
930,132.66,132.66,132.0,132.13,39086
945,132.145,132.25,131.86,132.02,47126
