time,open,high,low,close,volume
570,167.47,168.74,166.85,166.91,45080
585,167.085,168.46,167.0,168.12,39064
600,167.995,168.75,167.77,168.159,53222
615,168.21,168.84,167.9,168.0,40829
630,167.92,168.41,167.88,168.19,44320
645,168.08,168.3,167.7,168.25,20692
660,168.25,168.98,168.16,168.79,28759
675,168.7901,169.1,168.405,169.0,23887
690,168.85,169.49,168.85,169.38,34912
705,169.29,169.36,168.62,168.62,71587
720,168.75,169.01,168.62,168.9,13562
737,168.97,169.16,168.66,168.66,10531
750,168.73,169.16,168.44,168.44,11333
766,168.43,168.71,168.28,168.44,10117
780,168.45,168.8,168.39,168.64,18533
795,168.63,168.63,168.08,168.09,7122
810,168.09,168.36,167.81,167.89,14556
825,167.88,168.13,167.6,167.6,14698
840,167.6,168.205,167.6,168.0,33761
855,168.03,168.195,167.8,167.85,17575
870,167.84,168.25,167.84,168.0,32856
885,168.0,168.52,168.0,168.23,26723
900,168.2,168.33,167.9,168.08,22114
915,168.02,168.212,168.0,168.115,21414
930,168.07,168.07,167.87,167.905,75243
945,167.89,168.0,167.67,167.92,82103
