time,open,high,low,close,volume
570,158.74,158.88,158.01,158.6,12579
585,158.69,160.83,158.69,160.83,15220
601,160.4,161.41,160.165,161.13,19956
616,161.13,161.35,160.49,160.645,12663
630,160.49,161.2,160.16,160.93,12030
646,160.8574,160.95,160.04,160.31,11658
660,160.105,160.52,159.91,160.49,11397
675,160.51,160.54,159.31,159.4977,4799
690,159.4609,159.83,159.37,159.769,6202
705,159.77,159.77,159.22,159.51,6148
723,159.37,159.5,159.27,159.5,3887
736,159.41,159.65,159.33,159.57,10862
751,159.62,159.74,159.51,159.64,4889
765,159.54,159.94,159.51,159.85,4325
780,159.94,160.31,159.94,160.04,11757
796,159.93,160.16,159.64,159.64,7297
810,159.74,159.98,159.33,159.33,31902
825,159.33,159.51,159.07,159.51,40811
841,159.36,159.49,159.13,159.47,14858
855,159.465,159.5699,159.1,159.3,37284
870,159.45,159.905,159.36,159.76,21708
885,159.8696,159.96,159.64,159.72,10651
900,159.69,159.85,159.29,159.29,6665
915,159.459,159.6,159.22,159.29,7757
930,159.3,159.56,159.3,159.54,10405
945,159.555,159.6,159.09,159.25,25336
