time,open,high,low,close,volume
570,151.63,151.8687,151.63,151.8687,2565
589,151.88,151.89,150.9,150.97,6995
600,151.025,151.135,150.33,150.59,5012
615,150.779,150.99,150.47,150.64,120997
630,150.545,150.62,150.03,150.3775,14892
645,150.39,150.44,149.97,149.97,2426
660,150.31,151.85,150.31,151.335,38464
675,151.25,151.38,149.99,150.29,49675
690,150.39,151.18,150.39,151.0,52913
705,150.96,151.595,150.88,151.475,28041
720,151.57,151.92,151.57,151.575,24725
735,151.62,151.79,151.41,151.5106,31055
750,151.57,151.58,151.24,151.3,36725
765,151.4,151.64,151.29,151.3,18979
780,151.24,151.3904,151.0,151.16,16710
795,151.07,151.3999,150.92,151.38,8738
810,151.38,152.1,151.38,152.1,5815
826,152.21,152.21,151.97,152.17,3891
840,152.2,152.39,151.9,152.16,10993
855,152.16,152.16,151.31,151.35,10554
870,151.35,151.67,151.04,151.42,10388
885,151.3801,151.6,151.17,151.6,10308
900,151.6,152.05,151.45,151.8,17980
915,151.84,152.27,151.57,152.0,20463
930,152.0,152.73,151.65,152.59,35589
945,152.52,152.68,151.93,152.38,49374
