time,open,high,low,close,volume
570,188.35,191.6967,187.58,191.205,46598
585,191.05,191.16,190.4438,190.8031,19718
600,190.93,191.73,189.94,189.94,17988
615,189.94,189.94,188.995,189.585,20001
630,189.73,190.36,189.49,190.34,10134
645,190.0,190.24,189.2,189.65,22197
660,189.61,189.61,188.99,189.32,28392
677,189.44,189.44,188.63,188.93,12219
690,188.76,189.28,188.5901,189.04,4464
706,188.94,189.5869,188.94,189.445,11908
720,189.4451,189.8,189.29,189.33,7022
736,189.368,189.368,188.89,189.04,4585
751,189.17,189.5,189.076,189.5,7533
765,189.37,190.0,189.37,189.97,29169
780,189.89,190.49,189.89,190.22,33603
798,190.32,190.32,190.03,190.03,7414
810,190.31,190.95,190.3,190.85,14385
827,190.81,191.4,190.81,191.355,12939
840,191.3,191.31,190.52,190.52,13179
855,190.62,190.96,190.5601,190.635,13696
870,190.57,191.13,190.44,191.12,8790
885,191.12,191.25,190.85,191.115,10488
900,191.07,191.44,190.71,191.4,13661
915,191.4,191.65,190.98,191.62,16216
930,191.52,191.639,191.04,191.555,26584
945,191.62,191.65,191.2,191.44,54928
