time,open,high,low,close,volume
570,187.08,187.647,186.04,186.32,16772
585,186.12,187.8,186.12,187.67,15420
600,187.4268,187.629,187.28,187.629,2009
616,187.56,187.83,187.4,187.83,4712
630,187.93,189.4,187.65,189.4,36137
645,189.147,190.15,189.147,189.725,19137
660,189.72,190.0,188.97,189.08,17371
675,188.82,189.79,188.68,189.4699,18836
690,189.47,189.71,188.392,188.78,20085
705,188.87,189.34,188.6,189.34,16495
720,189.41,189.9,189.07,189.41,12094
735,189.37,189.37,188.51,188.83,4203
751,188.77,188.77,187.98,188.44,7446
766,188.25,188.98,188.25,188.46,4229
780,188.53,189.31,188.53,189.31,3412
797,189.22,189.74,189.01,189.73,6816
810,189.7,189.94,189.515,189.55,11952
830,189.47,189.695,189.2,189.49,6746
841,189.345,190.0,189.345,190.0,7995
857,190.18,190.21,190.0,190.0913,3882
872,190.1925,190.22,189.46,189.8177,6266
886,189.69,189.88,189.34,189.61,6515
902,189.53,189.63,189.46,189.6,3250
915,189.5474,190.01,189.5474,190.01,10154
931,190.17,190.17,189.81,189.97,9409
945,189.91,190.17,189.7,189.79,37868
